-70.86858943799993;-36.404650166999858
-70.890371053999928;-36.4004127
-70.907786010999956;-36.405166930999982
-70.916260945999881;-36.419326272999925
-70.92331477899998;-36.456740009999905
-70.934967813999947;-36.472552998999902
-70.953157917999903;-36.482474873999976
-70.971037963999947;-36.485472106999822
-70.989641479999904;-36.483301696999916
-71.009976155999937;-36.477513935999852
-71.027819303999962;-36.481168389999979
-71.043281615999973;-36.484335224999981
-71.06142004499992;-36.520405374999982
-71.068913126999945;-36.5663974
-71.069972493999927;-36.603811136999866
-71.055322225999959;-36.671300556999981
-71.057440958999933;-36.687630309999847
-71.073021402999956;-36.696828714999924
-71.090772257999902;-36.689490660999851
-71.109995890999926;-36.678535257999869
-71.129942993999919;-36.676881611999917
-71.145342569999912;-36.688250426999986
-71.148908243999898;-36.703960061999879
-71.146841186999922;-36.741063740999863
-71.151543741999916;-36.760494079000011
-71.176710164999946;-36.814857686
-71.181774454999925;-36.822402445999941
-71.188957479999971;-36.830463968999851
-71.195158650999957;-36.839145608999985
-71.196863973999911;-36.848240661999881
-71.191644653999901;-36.858369241999839
-71.182807983999908;-36.862916767999948
-71.173092814999876;-36.866120706999922
-71.165237996999934;-36.872115173999958
-71.158778441999885;-36.882657164999927
-71.158520060999905;-36.886894632999883
-71.16053544199994;-36.89040862999984
-71.161052204999891;-36.89878021299991
-71.1636360279999;-36.906324970999862
-71.168545287999933;-36.914386494999945
-71.169062052999948;-36.921931253999901
-71.140174926999919;-36.937537536999926
-71.135679077999981;-36.951490173999929
-71.143327188999962;-36.96544281
-71.161465617999909;-36.975468037999931
-71.181102661999944;-36.975261331999889
-71.200688029999952;-36.971437275999946
-71.207147583999898;-36.972367451999901
-71.187407185999945;-36.986836852999843
-71.156039591999928;-37.002753193999865
-71.148649861999928;-37.01350189199988
-71.139554809999936;-37.06166432699996
-71.1268940839999;-37.077580667999982
-71.089118611999936;-37.103418884999911
-71.12513708499992;-37.120058694999926
-71.139296427999881;-37.133287861999833
-71.147616332999945;-37.154785257999961
-71.147978067999929;-37.175869242999809
-71.145497599999942;-37.195402933999901
-71.146479451999937;-37.214833271999964
-71.157589884999936;-37.23571055099994
-71.197225707999905;-37.2748812869999
-71.205597289999901;-37.292657978999927
-71.204615437999934;-37.315395608999907
-71.194745238999928;-37.343507588999941
-71.168286905999935;-37.391566670999893
-71.136402546999904;-37.425052998999902
-71.123070027999972;-37.443243102999929
-71.117695679;-37.466497497999868
-71.12084794099988;-37.486341246999856
-71.136402546999904;-37.524375101999979
-71.141725219999927;-37.543908792999986
-71.139554809999936;-37.554864196999873
-71.127307495999929;-37.572640889999903
-71.127927611999979;-37.584423115999982
-71.133095255999905;-37.590624287999802
-71.157176473999925;-37.602509866999824
-71.172421020999963;-37.614498798999875
-71.183893188999974;-37.625867614999947
-71.190766154999949;-37.640026957999822
-71.192264770999969;-37.660904235999965
-71.185030069999897;-37.70606943699994
-71.133250284999917;-37.838464456999915
-71.094906372999901;-37.897375589999839
-71.087594156999927;-37.940163675999955
-71.061135823999933;-37.978404235999946
-71.05204077199997;-37.999281514999922
-71.046459716999948;-38.020262145999922
-71.037442179999914;-38.036591897999955
-71.009976155999937;-38.065530700000011
-71.007418171999944;-38.071008402999908
-71.006643025999921;-38.0766928099999
-71.007418171999944;-38.082273863999873
-71.009976155999937;-38.08785491899998
-71.023515380999925;-38.104598083999846
-71.023050292999898;-38.122891540999987
-71.016142412999869;-38.14369709399999
-71.009976155999937;-38.162268981999986
-71.00896846599997;-38.16505950899996
-71.008658406999984;-38.167643330999951
-71.00896846599997;-38.170330504999896
-71.01788265;-38.203713480999951
-71.019743001;-38.234305927999884
-71.016694091999881;-38.264691670999923
-70.97375097699998;-38.424681904999986
-70.950470743999887;-38.45940846799985
-70.917294474999949;-38.482972920999941
-70.879829060999981;-38.503023375999973
-70.848668172999908;-38.52762135899988
-70.834302124999908;-38.564414977999874
-70.837583577999908;-38.58446543399991
-70.847737996999939;-38.59996836400002
-70.873007771999909;-38.627770283999979
-70.883420572999938;-38.643066507999848
-70.885100057999921;-38.649474385999966
-70.885797688999901;-38.660533141999892
-70.882981322999939;-38.668801370999844
-70.876986856999906;-38.67500254299992
-70.872335977999938;-38.681617126
-70.873834594999948;-38.691435648999885
-70.879363972999869;-38.694639586999941
-70.909543009999936;-38.706421813999953
-70.915356608999929;-38.712209574999918
-70.929490112999957;-38.73577402699992
-70.945044718999981;-38.747246195999935
-70.967239746999923;-38.750760192999905
-71.009976155999937;-38.746316019999895
-71.0484234219999;-38.746626077999963
-71.078654133999891;-38.757064717999825
-71.136867634999902;-38.792204690999867
-71.152835652999869;-38.798819274999957
-71.228024861999899;-38.808844502999889
-71.236034708999966;-38.811635029999849
-71.240995645999902;-38.818456318999978
-71.253759724999981;-38.832719014999967
-71.279752970999937;-38.850185647999908
-71.370703491999933;-38.888012796999988
-71.399900674999884;-38.910543721
-71.415765339999979;-38.935348408999943
-71.430234741999925;-38.999117126999977
-71.43100988799992;-39.025988870999967
-71.412664754999952;-39.100609639999945
-71.401967732999935;-39.236001891999933
-71.41204463699998;-39.317960713999824
-71.420209513999907;-39.342145283999969
-71.439071411999919;-39.355994567999858
-71.460568807999948;-39.367156676999883
-71.476536824999897;-39.38296966599988
-71.477622029999907;-39.402193297999901
-71.461654011999968;-39.433819274999806
-71.470439005999935;-39.449115498999859
-71.482479614999932;-39.46110443099991
-71.501444864999968;-39.488286233999986
-71.515655883999926;-39.501308694999921
-71.541959187999879;-39.532314554999942
-71.495657104999907;-39.56559417699998
-71.503511922999934;-39.60166432699998
-71.519996703999908;-39.614996846000011
-71.536688191999957;-39.615720317
-71.554981649999917;-39.612826436999839
-71.57642736899993;-39.614686787999844
-71.600766968999949;-39.619544371999865
-71.617820190999907;-39.616650492999966
-71.632392944999935;-39.607555439999899
-71.641098842999952;-39.599999000999958
-71.677403117999887;-39.568488057999886
-71.689753783999947;-39.568384704999943
-71.705411743999974;-39.583577574999978
-71.714351766999926;-39.601354267999824
-71.718744262999905;-39.623368427999978
-71.716057088999975;-39.644762470999822
-71.694042927999902;-39.673494567999825
-71.698797159999884;-39.690237731999872
-71.708770711999904;-39.708427836
-71.714351766999926;-39.726307881999873
-71.710476033999953;-39.747495218999831
-71.691975870999926;-39.789973246999949
-71.686911579999872;-39.811573994999932
-71.684586140999926;-39.833484802999891
-71.679366821999906;-39.84785085099989
-71.669238240999874;-39.859219665999973
-71.634511677999939;-39.883507588999962
-71.621179159;-39.895083109999831
-71.616631632999969;-39.909862568999927
-71.62484818599998;-39.931049906999988
-71.662055216999903;-39.99512868299982
-71.667274535999923;-40.000503030999951
-71.674405883999952;-40.004430439999922
-71.680503702999914;-40.009494730999819
-71.682829142999964;-40.018073018999928
-71.680762085999902;-40.029131774999854
-71.673113973999904;-40.050319111999983
-71.670943562999923;-40.060757750999926
-71.683707641999973;-40.098998311999836
-71.721689819999909;-40.093830669000013
-71.766751668999945;-40.07688079799992
-71.800703084999981;-40.079671325999882
-71.814035603999912;-40.092900492999874
-71.814552367999937;-40.0996184279999
-71.807110961999911;-40.108403421999967
-71.802873494999886;-40.116051533999865
-71.804785522999907;-40.124629821999974
-71.809022989999931;-40.133828226999896
-71.816464395999873;-40.164420674999818
-71.816722778999946;-40.17454925499986
-71.812071899999978;-40.184677835999906
-71.813570515999885;-40.188191833999866
-71.82235550999988;-40.202867939999948
-71.823750773999933;-40.210102641
-71.815999308999949;-40.227155862999936
-71.801943318999918;-40.242348734999879
-71.770730753999942;-40.267153421999907
-71.750060180999924;-40.291544698999942
-71.742670450999924;-40.296505635999893
-71.729958048999947;-40.29857269299994
-71.725720580999905;-40.295265401999941
-71.723911905999927;-40.289994404999831
-71.718485880999935;-40.286273701999903
-71.705463419999916;-40.281932881999921
-71.698745483999886;-40.282759703999943
-71.686704874999919;-40.288547464999837
-71.679263468999892;-40.295265401999941
-71.675181029999891;-40.303947042
-71.673682414999888;-40.313765563999965
-71.674044148999968;-40.324100850999983
-71.678488321999879;-40.340223896999873
-71.719054321999891;-40.412984313999928
-71.729286255999881;-40.421355895999824
-71.742257039999913;-40.420839131999969
-71.784735066999929;-40.411330667999891
-71.796413940999912;-40.414534606999865
-71.804165405999925;-40.426420185999973
-71.840855672999908;-40.516027119999848
-71.85878739499995;-40.542382100999902
-71.861836303999979;-40.549720153999985
-71.860596069999957;-40.559435322999931
-71.850932576999924;-40.570287373999975
-71.84772863799995;-40.579589130999821
-71.853102986999914;-40.616382751999907
-71.873360147999932;-40.647078551999854
-71.949634561999943;-40.709296976999937
-71.955577352999882;-40.720355732999863
-71.92121252499993;-40.827739358999921
-71.910670532999944;-40.850063578999979
-71.870879679999945;-40.895745544999912
-71.859872598999942;-40.91341888399991
-71.851449340999977;-40.938326924999885
-71.851449340999977;-40.9576539099999
-71.867675740999886;-40.99899505599987
-71.86740158899994;-41.010235286999958
-71.867158976999946;-41.020182393999832
-71.852844604999945;-41.057182718999968
-71.853981486999942;-41.078886819999965
-71.862611449999918;-41.114646911999969
-71.865867065999879;-41.150407002999984
-71.871344767999886;-41.166736754999846
-71.881421671999902;-41.17262786799985
-71.889431518999885;-41.17975921599988
-71.888449666999918;-41.20032643599987
-71.875943969999923;-41.233606058999911
-71.873360147999932;-41.249212341999936
-71.877700968999903;-41.269779561999925
-71.902247274999979;-41.33592539499999
-71.903952595999925;-41.367654723999919
-71.892325398999873;-41.405378519999886
-71.88431555199989;-41.422948506999859
-71.879819702999981;-41.436694436999971
-71.878837850999901;-41.451060485999804
-71.881214966999949;-41.470387470999853
-71.888708048999973;-41.500153097
-71.888087931999934;-41.512762145999943
-71.880698201999905;-41.529712014999859
-71.868089152999886;-41.545111592999845
-71.85687536699993;-41.555963642999899
-71.853258015999955;-41.567332458999886
-71.863489949999945;-41.584489033999844
-71.877700968999903;-41.594927672999887
-71.911859090999968;-41.610223896999926
-71.925966756999912;-41.622936299999893
-71.925915079999896;-41.65301198399986
-71.868967651999924;-41.715540465999851
-71.858580688999922;-41.748613382999849
-71.85687536699993;-41.786130472999929
-71.838943644999887;-41.813312276999909
-71.81465572099998;-41.83780690499988
-71.794036824999978;-41.867469176999833
-71.774399780999943;-41.939196064999834
-71.775071574999913;-41.956352640999967
-71.779877481999932;-41.972268981999989
-71.780652628999945;-41.98642832399986
-71.7692595689999;-41.999606621999902
-71.76251420199992;-42.007408955999864
-71.743859008999948;-42.024358825999869
-71.739569865999869;-42.03190358499991
-71.73626257399988;-42.083890075999847
-71.749440063999941;-42.104353942999978
-71.77310787;-42.119960225999847
-71.801323201999935;-42.130295511999933
-71.871809855999913;-42.139700621999893
-71.884263875999892;-42.144248148999836
-71.893720662999954;-42.152619730999902
-71.900800333999968;-42.163058369999845
-71.909481974999949;-42.172256774999852
-71.923796346999922;-42.17690765399999
-71.948032593999926;-42.167295836999898
-71.961365112999943;-42.144868264999985
-71.977488159999922;-42.125334573999808
-72.009837605999905;-42.12471445699984
-72.039913289999873;-42.144661559999847
-72.051385457999885;-42.170499775999872
-72.058930215999936;-42.197578226999923
-72.077171996999908;-42.221246032999943
-72.103010213999909;-42.240883076999893
-72.12471431599991;-42.263310648999891
-72.133706013999955;-42.287598571999879
-72.121562051999945;-42.313023376999894
-72.069885620999912;-42.349972024999843
-72.060687215999934;-42.368885599999956
-72.076655232999968;-42.423352558999866
-72.075208292999974;-42.433791198999899
-72.04575272699995;-42.469861348999899
-72.039189819999962;-42.481230163999896
-72.041928670999937;-42.491048685999871
-72.092829956999964;-42.510789081999917
-72.122647257999944;-42.529909363
-72.143214477999948;-42.557091165999822
-72.148433797999957;-42.592644550999864
-72.145436563999937;-42.600499368999905
-72.134636189999924;-42.61476206499988
-72.13158728099998;-42.624063821999897
-72.132465779999933;-42.631711934999885
-72.141457478999968;-42.655689798999802
-72.139855509999933;-42.669849140999844
-72.125644490999974;-42.703852233999967
-72.121251993999891;-42.719665221999875
-72.112673705999953;-42.863842467999945
-72.119494995999901;-42.898569030999894
-72.142129271999949;-42.96368133499989
-72.148537150999886;-42.998717955999908
-72.129313517999975;-43.042229512
-72.096085571999936;-43.078506367999978
-72.054434366999914;-43.105378112999887
-72.009837605999905;-43.120364277999954
-71.86188798099991;-43.133180033999849
-71.770162312999901;-43.161395364999905
-71.750163533999938;-43.17245412199982
-71.742980508999977;-43.190127461999822
-71.745667684999916;-43.199222513999885
-71.755124470999903;-43.216379089999933
-71.757656616999981;-43.225370788999982
-71.756984822999897;-43.235292662999967
-71.751403767999903;-43.25100229899995
-71.749543415999966;-43.259167174999874
-71.748406534999873;-43.277047220999918
-71.750680297999907;-43.295340677999903
-71.760860554999965;-43.306916198999943
-71.805095580999961;-43.299991556999871
-71.824370889999926;-43.303402201999972
-71.864006713999885;-43.317561543999844
-71.889431518999885;-43.31921519
